georgina	2.829946695941636
burns	2.829946695941636
browne	1.2984677788993808
farther	2.2278867046136734
still	1.044616860930869
old	1.0578334005553094
italian	4.705650882443947
companies	2.829946695941636
used	1.969697311854758
ilma	2.829946695941636
murzka	2.829946695941636
campanini	2.829946695941636
trebelli	2.829946695941636
giuglini	2.829946695941636
ravelli	2.829946695941636
aramburo	2.829946695941636
those	1.3528254412219736
days	1.57467419083833
something	1.1139433523068367
like	1.5015308997880223
singing	1.750765449894011
heard	1.1487054585660488
dublin	1.2858786515913603
told	1.1864940194554485
how	1.6774412404982821
top	1.3827886645994167
gallery	2.130976691605617
old	1.0578334005553094
royal	2.130976691605617
used	1.969697311854758
packed	2.829946695941636
night	2.7170022296392626
night	2.7170022296392626
how	1.6774412404982821
night	2.7170022296392626
italian	4.705650882443947
tenor	1.7160033436347992
sung	2.5289167002776547
five	1.599497774563362
encores	2.829946695941636
let	1.0665187023786986
like	1.5015308997880223
soldier	2.3528254412219733
fall	1.3114327560637484
introducing	2.5289167002776547
high	1.4320066872695982
