when	1.52318220362315
breaks	2.829946695941636
dawning	2.829946695941636
day	2.6416700678901694
day	2.6416700678901694
brings	2.5289167002776547
reign	2.0517954455579925
day	2.6416700678901694
may	1.3385850021073633
erin	1.1223765198436997
pledge	2.3528254412219733
cup	2.0517954455579925
lifts	2.829946695941636
joy	1.57467419083833
memory	1.6538554368859548
parnell	2.130976691605617
hynes	1.599497774563362
when	1.52318220362315
finished	1.829946695941636
recitation	2.5289167002776547
silence	2.89947090846006
burst	1.984848655927379
clapping	1.9268567089496924
lyons	1.9268567089496924
clapped	2.5289167002776547
applause	2.0517954455579925
continued	1.4320066872695982
when	1.52318220362315
ceased	1.875704186502311
auditors	2.829946695941636
drank	1.57467419083833
bottles	1.7160033436347992
silence	2.89947090846006
pok	1.2984677788993808
