gone	1.2388820889151366
into	1.5015308997880223
little	1.3311876803143976
dark	1.1397506159131223
behind	1.414973347970818
shop	1.3827886645994167
find	1.3985829317826486
him	1.3599528660672053
sitting	1.6258267132857112
fire	1.2858786515913603
nearly	1.57467419083833
smothered	2.829946695941636
perhaps	1.4320066872695982
would	1.3193699610933571
have	1.4660733658671592
given	1.9268567089496924
packet	5.659893391883272
high	1.4320066872695982
toast	2.0517954455579925
him	1.3599528660672053
this	1.6863499233507822
present	1.599497774563362
would	1.3193699610933571
have	1.4660733658671592
roused	2.5289167002776547
him	1.3599528660672053
stupefied	2.5289167002776547
doze	2.130976691605617
always	1.1964782403620493
emptied	2.5289167002776547
packet	5.659893391883272
into	1.5015308997880223
black	1.414973347970818
hands	1.1487054585660488
trembled	2.2278867046136734
much	1.1767341821662922
allow	1.5077274012077166
him	1.3599528660672053
this	1.6863499233507822
without	1.3827886645994167
spilling	2.829946695941636
half	1.3114327560637484
snuff	2.130976691605617
floor	1.6258267132857112
raised	1.7160033436347992
large	1.599497774563362
trembling	2.0517954455579925
nose	1.7160033436347992
little	1.3311876803143976
clouds	2.3528254412219733
