heard	2.2974109171320976
story	5.051455980790194
stood	2.954545967782137
farrington	3.4320066872695985
saying	1.2501630993248258
smart	2.0517954455579925
heard	2.2974109171320976
farrington	3.4320066872695985
stood	2.954545967782137
drink	1.4320066872695982
after	1.6011258365128527
while	1.0038718932408095
paddy	2.5289167002776547
leonard	2.0517954455579925
story	5.051455980790194
repeated	1.6258267132857112
stood	2.954545967782137
tailors	2.829946695941636
malt	2.829946695941636
hot	1.2858786515913603
round	1.0817586689354355
told	1.1864940194554485
story	5.051455980790194
retort	4.455773409227347
chief	1.599497774563362
clerk	1.599497774563362
retort	4.455773409227347
after	1.6011258365128527
manner	1.551193094988807
liberal	2.3528254412219733
shepherds	2.829946695941636
eclogues	2.829946695941636
admit	2.0517954455579925
clever	2.2278867046136734
