hair	1.1397506159131223
aunts	2.130976691605617
laughed	2.829946695941636
heartily	4.705650882443947
solicitude	2.5289167002776547
standing	1.3827886645994167
joke	4.705650882443947
them	1.418745529471572
goloshes	2.0517954455579925
conroy	1.683818660263398
thats	2.829946695941636
latest	2.5289167002776547
whenever	1.7885540107834108
wet	1.984848655927379
underfoot	2.5289167002776547
must	1.1767341821662922
put	2.1181893685989834
galoshes	2.829946695941636
tonight	1.6538554368859548
wanted	1.4875240151194298
put	2.1181893685989834
them	1.418745529471572
next	1.6538554368859548
hell	1.984848655927379
buy	1.875704186502311
will	1.3675486980426799
diving	2.829946695941636
suit	1.6258267132857112
laughed	2.829946695941636
nervously	1.9268567089496924
patted	2.5289167002776547
tie	1.2278867046136734
reassuringly	2.829946695941636
while	1.0038718932408095
aunt	1.8322656871158385
kate	1.1397506159131223
nearly	1.57467419083833
doubled	2.5289167002776547
herself	1.4875240151194298
heartily	4.705650882443947
enjoy	1.984848655927379
joke	4.705650882443947
smile	1.3675486980426799
soon	1.551193094988807
faded	2.2278867046136734
aunt	1.8322656871158385
