fact	1.599497774563362
pushed	1.750765449894011
decanter	2.130976691605617
towards	1.1223765198436997
saying	1.2501630993248258
help	1.414973347970818
yourself	1.829946695941636
holohan	1.468218859924043
while	1.0038718932408095
helping	2.3528254412219733
himself	1.0306061464880543
afraid	3.5771080215668216
afraid	3.5771080215668216
everything	1.7160033436347992
smoothly	2.5289167002776547
kearney	1.2858786515913603
bought	1.9268567089496924
lovely	2.2278867046136734
charmeuse	2.829946695941636
brown	1.0817586689354355
let	1.0665187023786986
front	1.57467419083833
dress	1.1578488380059184
cost	2.5289167002776547
pretty	2.2278867046136734
penny	1.7885540107834108
occasions	2.829946695941636
expense	2.2278867046136734
justifiable	2.829946695941636
took	1.0665187023786986
dozen	2.2278867046136734
tickets	2.829946695941636
final	1.7885540107834108
concert	1.57467419083833
sent	1.0590946842994917
those	1.3528254412219736
friends	1.2171628392219005
