girl	1.2278867046136734
short	1.468218859924043
clothes	1.984848655927379
main	1.551193094988807
prop	1.4875240151194298
household	2.5289167002776547
organ	2.5289167002776547
haddington	2.829946695941636
road	1.3114327560637484
through	1.1397506159131223
academy	2.3528254412219733
gave	2.7350973960853597
pupils	4.103590891115985
concert	3.14934838167666
year	1.1397506159131223
upper	1.468218859924043
antient	2.2278867046136734
concert	3.14934838167666
rooms	2.130976691605617
many	1.2501630993248258
pupils	4.103590891115985
belonged	2.5289167002776547
families	2.5289167002776547
kingstown	2.2278867046136734
dalkey	2.829946695941636
line	1.3528254412219736
aunts	2.130976691605617
also	1.3985829317826486
share	2.2278867046136734
julia	1.2858786515913603
quite	1.551193094988807
grey	1.468218859924043
still	1.044616860930869
leading	2.3528254412219733
soprano	2.3528254412219733
adam	2.0517954455579925
eves	2.2278867046136734
kate	1.1397506159131223
being	1.3827886645994167
feeble	2.3528254412219733
much	1.1767341821662922
gave	2.7350973960853597
music	1.2501630993248258
