christmas	1.9268567089496924
escorting	2.5289167002776547
cemetery	2.5289167002776547
died	1.599497774563362
performed	2.829946695941636
these	2.3534683643325844
two	1.6426930483594369
social	2.130976691605617
duties	2.0517954455579925
sake	1.9268567089496924
conceded	2.829946695941636
nothing	1.1671888642600619
further	2.3528254412219733
conventions	2.829946695941636
regulate	2.829946695941636
civic	2.829946695941636
life	2.0340666785975605
allowed	1.7885540107834108
himself	2.0612122929761085
think	1.0038718932408095
certain	1.57467419083833
circumstances	4.705650882443947
rob	1.750765449894011
hank	1.599497774563362
these	2.3534683643325844
circumstances	4.705650882443947
arose	2.3528254412219733
life	2.0340666785975605
rolled	2.2278867046136734
adventureless	2.829946695941636
tale	1.7885540107834108
evening	1.2171628392219005
found	1.3114327560637484
himself	2.0612122929761085
sitting	1.6258267132857112
beside	1.3385850021073633
two	1.6426930483594369
ladies	1.3985829317826486
rotunda	2.829946695941636
thinly	2.5289167002776547
peopled	2.829946695941636
silent	1.5289167002776547
gave	1.3675486980426799
distressing	2.829946695941636
prophe	2.829946695941636
