standing	1.3827886645994167
behind	1.414973347970818
teach	2.130976691605617
let	2.1330374047573972
fire	2.5717573031827206
rolling	2.5289167002776547
sleeve	1.9268567089496924
order	1.32479671762173
give	1.3114327560637484
free	1.551193094988807
play	1.1578488380059184
little	1.9967815204715964
boy	3.34183005692051
cried	1.599497774563362
whimpering	2.829946695941636
round	1.0817586689354355
followed	1.468218859924043
him	1.3599528660672053
caught	1.551193094988807
him	1.3599528660672053
coat	1.3985829317826486
little	1.9967815204715964
boy	3.34183005692051
looked	1.0975529361186673
him	1.3599528660672053
wildly	2.829946695941636
seeing	1.599497774563362
escape	1.750765449894011
fell	1.0517954455579923
upon	1.1139433523068367
knees	1.9268567089496924
let	2.1330374047573972
fire	2.5717573031827206
next	1.6538554368859548
striking	2.3528254412219733
him	1.3599528660672053
vigorously	2.3528254412219733
stick	1.875704186502311
little	1.9967815204715964
whelp	2.829946695941636
boy	3.34183005692051
uttered	1.9268567089496924
squeal	2.829946695941636
pain	1.6258267132857112
