expense	2.2278867046136734
promised	2.3528254412219733
meet	1.5077274012077166
them	1.418745529471572
later	2.0517954455579925
poolbeg	2.829946695941636
when	1.0154548024154333
scotch	2.829946695941636
closed	1.4875240151194298
they	2.2890724842898056
went	1.6426930483594369
round	3.2452760068063062
they	2.2890724842898056
went	1.6426930483594369
parlour	2.130976691605617
back	1.821737207131124
ordered	2.130976691605617
small	1.3114327560637484
hot	1.2858786515913603
specials	2.829946695941636
round	3.2452760068063062
they	2.2890724842898056
beginning	1.683818660263398
feel	1.3114327560637484
mellow	2.5289167002776547
farrington	1.7160033436347992
just	1.1964782403620493
standing	1.3827886645994167
another	1.2501630993248258
round	3.2452760068063062
when	1.0154548024154333
weathers	1.875704186502311
back	1.821737207131124
much	1.1767341821662922
relief	2.5289167002776547
drank	1.57467419083833
glass	1.1964782403620493
bitter	1.984848655927379
funds	2.829946695941636
getting	1.7885540107834108
they	2.2890724842898056
enough	1.5289167002776547
keep	1.4875240151194298
them	1.418745529471572
going	1.2388820889151366
presently	2.829946695941636
women	1.599497774563362
big	1.468218859924043
hats	2.3528254412219733
