still	1.044616860930869
that	1.107103311822209
reviewed	2.829946695941636
past	1.57467419083833
chandler	1.414973347970818
remember	1.32479671762173
many	1.2501630993248258
signs	2.2278867046136734
future	2.2278867046136734
greatness	2.829946695941636
people	1.2501630993248258
that	1.107103311822209
ignatius	2.936437719848086
gallaher	2.705650882443947
wild	1.7885540107834108
course	1.1309766916056172
mix	2.3528254412219733
rakish	2.5289167002776547
set	1.2066974055437354
fellows	1.7885540107834108
that	1.107103311822209
drank	1.57467419083833
freely	2.5289167002776547
borrowed	2.829946695941636
money	2.455773409227347
sides	1.750765449894011
got	1.1864940194554485
mixed	2.3528254412219733
some	1.130257745864199
shady	2.829946695941636
affair	1.750765449894011
some	1.130257745864199
money	2.455773409227347
transaction	2.829946695941636
least	1.750765449894011
that	1.107103311822209
version	2.5289167002776547
flight	2.2278867046136734
nobody	1.750765449894011
denied	2.3528254412219733
talent	2.0517954455579925
always	1.1964782403620493
certain	1.57467419083833
something	1.1139433523068367
ignatius	2.936437719848086
gallaher	2.705650882443947
that	1.107103311822209
impressed	2.5289167002776547
