propagandism	2.829946695941636
between	1.3827886645994167
until	1.4875240151194298
unnerved	2.829946695941636
him	1.3599528660672053
think	2.007743786481619
would	1.9790549416400358
looking	1.32479671762173
him	1.3599528660672053
while	1.0038718932408095
spoke	1.32479671762173
critical	2.5289167002776547
quizzing	2.829946695941636
perhaps	1.4320066872695982
would	1.9790549416400358
sorry	1.7885540107834108
him	1.3599528660672053
fail	1.6538554368859548
speech	1.750765449894011
idea	1.6538554368859548
mind	1.1056708263408468
gave	1.3675486980426799
him	1.3599528660672053
courage	1.875704186502311
would	1.9790549416400358
alluding	2.130976691605617
aunt	1.8322656871158385
kate	1.1397506159131223
aunt	1.8322656871158385
julia	1.2858786515913603
ladies	1.3985829317826486
gentlemen	1.3675486980426799
generation	2.2278867046136734
wane	2.5289167002776547
among	1.7885540107834108
may	1.3385850021073633
faults	2.829946695941636
part	1.0170333392987803
think	2.007743786481619
