hoped	1.984848655927379
might	1.3528254412219736
worse	2.2278867046136734
mary	1.2066974055437354
jane	1.2858786515913603
waited	1.599497774563362
pupils	2.0517954455579925
saw	1.1487054585660488
got	1.1864940194554485
best	1.683818660263398
slices	2.3528254412219733
aunt	1.8322656871158385
kate	1.1397506159131223
aunt	1.8322656871158385
julia	1.2858786515913603
opened	1.468218859924043
carried	1.829946695941636
across	1.5077274012077166
piano	1.5077274012077166
bottles	3.4320066872695985
stout	1.4875240151194298
ale	1.2171628392219005
gentlemen	1.3675486980426799
bottles	3.4320066872695985
minerals	2.5289167002776547
ladies	1.3985829317826486
deal	1.599497774563362
confusion	2.5289167002776547
laughter	1.683818660263398
noise	2.936437719848086
noise	2.936437719848086
orders	2.0517954455579925
knives	2.3528254412219733
forks	2.3528254412219733
corks	1.984848655927379
carve	2.130976691605617
second	1.44973545423003
helpings	2.829946695941636
soon	1.551193094988807
finished	1.829946695941636
first	1.1487054585660488
round	1.0817586689354355
