leaned	1.7160033436347992
against	1.261744971874641
kept	1.57467419083833
gaze	1.4875240151194298
fixed	1.9268567089496924
part	1.0170333392987803
expected	2.3528254412219733
corley	4.296020061808795
woman	1.2278867046136734
return	1.4320066872695982
mind	1.1056708263408468
became	1.7885540107834108
active	2.3528254412219733
wondered	3.751408373004622
corley	4.296020061808795
managed	2.829946695941636
successfully	2.5289167002776547
wondered	3.751408373004622
yet	1.6258267132857112
would	1.3193699610933571
leave	1.44973545423003
last	1.1309766916056172
suffered	2.5289167002776547
pangs	2.829946695941636
thrills	2.829946695941636
friends	1.2171628392219005
situation	2.829946695941636
those	1.3528254412219736
memory	1.6538554368859548
slowly	1.3385850021073633
revolving	2.5289167002776547
calmed	2.829946695941636
somewhat	1.875704186502311
sure	1.1056708263408468
corley	4.296020061808795
would	1.3193699610933571
pull	1.6258267132857112
