together	1.1864940194554485
children	1.3985829317826486
left	1.2736441951743487
charge	1.7885540107834108
school	1.5289167002776547
regularly	4.705650882443947
got	1.1864940194554485
meals	2.829946695941636
regularly	4.705650882443947
hard	2.6771700042147266
hard	2.6771700042147266
she	1.5703642611497841
about	1.6258267132857112
leave	1.44973545423003
she	1.5703642611497841
find	1.3985829317826486
wholly	2.3528254412219733
undesirable	2.829946695941636
life	2.0340666785975605
she	1.5703642611497841
about	1.6258267132857112
explore	2.829946695941636
another	1.2501630993248258
life	2.0340666785975605
frank	3.501530899788022
frank	3.501530899788022
kind	1.5289167002776547
manly	2.5289167002776547
she	1.5703642611497841
away	1.1487054585660488
wife	1.2736441951743487
live	1.1578488380059184
buenos	2.5289167002776547
ayres	2.5289167002776547
home	1.1964782403620493
waiting	1.57467419083833
she	1.5703642611497841
remembered	1.683818660263398
