clerk	1.599497774563362
terry	2.5289167002776547
crown	2.0517954455579925
consignor	2.829946695941636
held	1.3985829317826486
six	3.2516534265714223
shillings	4.103590891115985
six	3.2516534265714223
shillings	4.103590891115985
allowed	1.7885540107834108
literally	2.5289167002776547
joyfully	2.829946695941636
making	1.7885540107834108
cylinder	2.5289167002776547
coins	2.5289167002776547
between	1.3827886645994167
thumb	2.5289167002776547
fingers	1.829946695941636
westmoreland	2.3528254412219733
footpaths	2.829946695941636
crowded	2.5289167002776547
women	1.599497774563362
returning	2.2278867046136734
business	1.4875240151194298
ragged	2.2278867046136734
urchins	2.829946695941636
yelling	2.5289167002776547
names	2.130976691605617
evening	1.2171628392219005
editions	2.829946695941636
passed	1.2858786515913603
through	1.1397506159131223
crowd	1.5077274012077166
looking	1.32479671762173
