sixpence	2.130976691605617
meet	3.0154548024154333
morning	1.3985829317826486
canal	2.2278867046136734
bridge	1.683818660263398
big	1.468218859924043
sister	1.57467419083833
write	1.7885540107834108
excuse	2.3528254412219733
leo	3.102386189977614
dillon	3.853713417899385
brother	1.7885540107834108
sick	2.130976691605617
arranged	1.750765449894011
along	1.1671888642600619
wharf	2.5289167002776547
road	1.3114327560637484
until	1.4875240151194298
ships	2.3528254412219733
cross	1.2171628392219005
ferryboat	2.5289167002776547
pigeon	5.057833400555309
house	1.821737207131124
leo	3.102386189977614
dillon	3.853713417899385
afraid	1.7885540107834108
might	1.3528254412219736
meet	3.0154548024154333
father	2.3534683643325844
butler	4.261953383211234
someone	1.875704186502311
college	1.829946695941636
mahony	1.7160033436347992
sensibly	2.5289167002776547
father	2.3534683643325844
butler	4.261953383211234
doing	2.130976691605617
pigeon	5.057833400555309
house	1.821737207131124
reassured	2.5289167002776547
