death	1.6258267132857112
rain	1.3675486980426799
did	1.4253508005717435
want	1.2066974055437354
live	1.1578488380059184
well	1.6092816613537313
well	1.6092816613537313
standing	1.3827886645994167
wall	1.6258267132857112
where	1.9097708650998717
did	1.4253508005717435
home	2.3929564807240986
gabriel	1.7611133785934463
home	2.3929564807240986
only	1.0517954455579923
week	1.6258267132857112
convent	1.9268567089496924
died	1.599497774563362
buried	2.2278867046136734
oughterard	2.5289167002776547
where	1.9097708650998717
people	1.2501630993248258
heard	1.1487054585660488
dead	1.5077274012077166
stopped	1.683818660263398
choking	2.829946695941636
sobs	2.829946695941636
overcome	2.829946695941636
emotion	2.0517954455579925
flung	2.130976691605617
herself	1.4875240151194298
downward	2.5289167002776547
bed	1.3675486980426799
sobbing	2.3528254412219733
quilt	2.5289167002776547
gabriel	1.7611133785934463
held	1.3985829317826486
