dignity	2.2278867046136734
calling	2.0517954455579925
seen	1.414973347970818
city	1.3528254412219736
without	1.3827886645994167
silk	1.984848655927379
decency	2.5289167002776547
pair	1.875704186502311
gaiters	2.829946695941636
by	1.1397506159131223
grace	1.6538554368859548
these	1.1767341821662922
articles	2.829946695941636
clothing	2.829946695941636
always	1.1964782403620493
pass	1.044616860930869
muster	2.829946695941636
carried	1.829946695941636
tradition	2.3528254412219733
napoleon	2.5289167002776547
blackwhite	2.829946695941636
whose	1.7885540107834108
memory	1.6538554368859548
evoked	2.829946695941636
times	1.3114327560637484
by	1.1397506159131223
legend	2.5289167002776547
mimicry	2.5289167002776547
modern	2.130976691605617
business	1.4875240151194298
methods	2.829946695941636
spared	2.3528254412219733
only	1.0517954455579923
far	1.1309766916056172
allow	1.5077274012077166
office	1.3675486980426799
crowe	2.829946695941636
window	1.3114327560637484
blind	1.984848655927379
written	1.829946695941636
name	1.1767341821662922
firm	1.7885540107834108
addre	1.750765449894011
