skirts	2.2278867046136734
sweeping	2.829946695941636
against	1.261744971874641
people	1.2501630993248258
perhaps	1.4320066872695982
standing	1.3827886645994167
snow	5.1480100309043975
quay	1.683818660263398
outside	1.683818660263398
gazing	2.130976691605617
lighted	1.9268567089496924
windows	2.130976691605617
listening	1.683818660263398
waltz	1.875704186502311
music	1.2501630993248258
pure	2.3528254412219733
distance	1.9268567089496924
park	1.6538554368859548
trees	2.2278867046136734
weighted	2.829946695941636
snow	5.1480100309043975
wellington	2.5289167002776547
monument	2.5289167002776547
wore	1.551193094988807
gleaming	2.5289167002776547
cap	1.2066974055437354
snow	5.1480100309043975
flashed	2.829946695941636
westward	2.5289167002776547
white	1.3114327560637484
field	1.829946695941636
fifteen	2.2278867046136734
acres	2.829946695941636
ladies	1.3985829317826486
gentlemen	1.3675486980426799
has	1.2278867046136734
fallen	1.829946695941636
lot	1.414973347970818
evening	1.2171628392219005
years	1.3675486980426799
past	1.57467419083833
perform	2.3528254412219733
