reserve	2.3528254412219733
talent	2.0517954455579925
saturday	1.9268567089496924
kearney	1.2858786515913603
nothing	2.3343777285201237
mediocre	2.829946695941636
items	2.5289167002776547
followed	1.468218859924043
another	1.2501630993248258
platform	1.984848655927379
few	1.0740718402691445
people	1.2501630993248258
hall	1.044616860930869
grew	1.7160033436347992
fewer	5.057833400555309
fewer	5.057833400555309
she	1.2562914089198274
regret	1.984848655927379
she	1.2562914089198274
put	1.0590946842994917
herself	1.4875240151194298
expense	2.2278867046136734
such	1.2501630993248258
concert	3.14934838167666
something	1.1139433523068367
she	1.2562914089198274
things	1.5289167002776547
vacant	2.130976691605617
smile	1.3675486980426799
irritated	2.3528254412219733
much	1.1767341821662922
however	1.7160033436347992
she	1.2562914089198274
nothing	2.3343777285201237
waited	1.599497774563362
concert	3.14934838167666
expired	2.829946695941636
shortly	2.2278867046136734
everyone	1.468218859924043
