amiably	2.3528254412219733
she	1.884437113379741
wanted	1.4875240151194298
terms	2.0517954455579925
while	1.0038718932408095
she	1.884437113379741
strove	2.0517954455579925
polite	1.984848655927379
followed	1.468218859924043
mr	1.9848870253361508
holohan	4.404656579772129
limping	2.5289167002776547
devious	2.829946695941636
courses	2.130976691605617
soon	1.551193094988807
she	1.884437113379741
she	1.884437113379741
excused	2.829946695941636
herself	1.4875240151194298
went	1.6426930483594369
mr	1.9848870253361508
holohan	4.404656579772129
want	1.2066974055437354
speak	1.3385850021073633
moment	1.1223765198436997
she	1.884437113379741
went	1.6426930483594369
discreet	2.130976691605617
part	1.0170333392987803
corridor	2.5289167002776547
mrs	1.7709280475829345
kearney	2.5717573031827206
daughter	1.3675486980426799
going	1.2388820889151366
paid	1.683818660263398
mr	1.9848870253361508
holohan	4.404656579772129
mr	1.9848870253361508
fitzpatrick	1.750765449894011
charge	1.7885540107834108
mrs	1.7709280475829345
kearney	2.5717573031827206
she	1.884437113379741
anything	1.468218859924043
mr	1.9848870253361508
