stool	2.2278867046136734
aunt	1.8322656871158385
julia	1.2858786515913603
longer	1.9268567089496924
smiling	1.57467419083833
half	1.3114327560637484
turned	1.0306061464880543
pitch	2.3528254412219733
voice	3.1553863366739767
fairly	2.3528254412219733
gradually	2.130976691605617
ceased	1.875704186502311
recognised	2.130976691605617
prelude	2.5289167002776547
song	1.750765449894011
aunt	1.8322656871158385
bridal	2.5289167002776547
voice	3.1553863366739767
strong	1.7160033436347992
clear	1.6538554368859548
tone	1.3114327560637484
attacked	2.5289167002776547
spirit	1.683818660263398
runs	2.3528254412219733
embellish	2.829946695941636
sang	1.875704186502311
rapidly	2.130976691605617
smallest	2.5289167002776547
grace	1.6538554368859548
notes	1.875704186502311
follow	1.3114327560637484
voice	3.1553863366739767
without	1.3827886645994167
looking	1.32479671762173
singers	2.3528254412219733
feel	1.3114327560637484
share	2.2278867046136734
excitement	1.984848655927379
