said	1.485961584745691
mr	2.381864430403381
cunningham	2.523489943749282
each	1.1397506159131223
irish	1.4875240151194298
priesthood	2.3528254412219733
honoured	2.829946695941636
world	2.797165863565297
said	1.485961584745691
mr	2.381864430403381
power	1.2278867046136734
priesthoods	2.829946695941636
continent	2.130976691605617
said	1.485961584745691
mr	2.381864430403381
unworthy	2.829946695941636
name	1.1767341821662922
perhaps	1.4320066872695982
right	1.8537134178993846
said	1.485961584745691
mr	2.381864430403381
kernan	1.1767341821662922
relenting	2.829946695941636
course	1.1309766916056172
right	1.8537134178993846
said	1.485961584745691
mr	2.381864430403381
cunningham	2.523489943749282
world	2.797165863565297
seen	1.414973347970818
most	1.3385850021073633
sides	1.750765449894011
without	1.3827886645994167
being	1.3827886645994167
judge	2.0517954455579925
character	2.130976691605617
gentlemen	1.3675486980426799
drank	1.57467419083833
following	2.0517954455579925
example	2.130976691605617
mr	2.381864430403381
