reeking	2.829946695941636
lost	2.2278867046136734
reputation	2.2278867046136734
strong	1.7160033436347992
having	1.5289167002776547
defeated	2.5289167002776547
twice	1.7160033436347992
by	1.1397506159131223
mere	2.0517954455579925
boy	1.1139433523068367
heart	1.1964782403620493
swelled	2.829946695941636
fury	5.659893391883272
when	1.0154548024154333
woman	1.2278867046136734
big	1.468218859924043
brushed	2.2278867046136734
against	1.261744971874641
him	1.019964649550404
pardon	2.5289167002776547
fury	5.659893391883272
nearly	3.14934838167666
choked	2.829946695941636
him	1.019964649550404
tram	1.5289167002776547
let	1.0665187023786986
him	1.019964649550404
shelbourne	2.5289167002776547
road	1.3114327560637484
steered	2.5289167002776547
body	1.1578488380059184
along	1.1671888642600619
shadow	1.7885540107834108
wall	1.6258267132857112
barracks	2.829946695941636
loathed	2.829946695941636
returning	2.2278867046136734
home	1.1964782403620493
when	1.0154548024154333
by	1.1397506159131223
found	1.3114327560637484
kitchen	3.969697311854758
empty	2.0517954455579925
kitchen	3.969697311854758
fire	1.2858786515913603
nearly	3.14934838167666
