smiled	1.683818660263398
agreeably	2.829946695941636
while	1.0038718932408095
going	2.4777641778302733
along	1.1671888642600619
terrace	2.5289167002776547
bending	2.3528254412219733
tiny	2.130976691605617
rain	1.3675486980426799
easy	2.0517954455579925
gentleman	1.7160033436347992
when	1.0154548024154333
has	1.2278867046136734
drop	2.0517954455579925
taken	1.5077274012077166
everybody	2.130976691605617
maria	3.14934838167666
when	1.0154548024154333
joe	1.5077274012077166
there	1.2355181830753563
having	1.5289167002776547
home	1.1964782403620493
from	1.1590533872654838
business	1.4875240151194298
children	1.3985829317826486
sunday	1.750765449894011
dresses	2.5289167002776547
there	1.2355181830753563
big	1.468218859924043
girls	1.57467419083833
from	1.1590533872654838
next	1.6538554368859548
games	2.3528254412219733
going	2.4777641778302733
maria	3.14934838167666
gave	1.3675486980426799
bag	1.750765449894011
cakes	2.2278867046136734
eldest	2.5289167002776547
boy	1.1139433523068367
alphy	2.0517954455579925
divide	2.130976691605617
donnelly	1.875704186502311
