money	1.2278867046136734
only	1.0517954455579923
glad	1.9268567089496924
you	1.4404987198538917
wait	3.6836601138410203
while	1.0038718932408095
my	1.3492213169531482
boy	1.1139433523068367
play	1.1578488380059184
my	1.3492213169531482
cards	1.9268567089496924
properly	1.9268567089496924
mean	1.2736441951743487
business	1.4875240151194298
you	1.4404987198538917
you	1.4404987198538917
just	1.1964782403620493
wait	3.6836601138410203
tossed	2.3528254412219733
glass	1.1964782403620493
mouth	3.0154548024154333
finished	1.829946695941636
drink	1.4320066872695982
laughed	1.414973347970818
loudly	2.2278867046136734
looked	1.0975529361186673
thoughtfully	2.3528254412219733
calmer	2.829946695941636
tone	1.3114327560637484
hurry	2.130976691605617
wait	3.6836601138410203
fancy	2.5289167002776547
tying	2.829946695941636
myself	1.7160033436347992
woman	1.2278867046136734
you	1.4404987198538917
imitated	2.5289167002776547
mouth	3.0154548024154333
act	1.0170333392987803
tasting	2.829946695941636
wry	2.5289167002776547
must	1.1767341821662922
bit	1.2278867046136734
stale	2.829946695941636
should	1.2501630993248258
think	1.0038718932408095
