always	1.1964782403620493
evening	1.2171628392219005
chose	2.3528254412219733
most	1.3385850021073633
quiet	1.57467419083833
quarters	2.2278867046136734
walks	2.3528254412219733
together	1.1864940194554485
duffy	1.984848655927379
however	1.7160033436347992
distaste	2.829946695941636
underhand	2.829946695941636
ways	1.1397506159131223
finding	2.3528254412219733
compelled	2.829946695941636
meet	1.5077274012077166
stealthily	2.829946695941636
forced	2.2278867046136734
captain	2.130976691605617
sinico	1.9268567089496924
encouraged	2.5289167002776547
visits	2.829946695941636
thinking	1.829946695941636
daughters	2.5289167002776547
question	1.57467419083833
dismissed	2.829946695941636
wife	1.2736441951743487
sincerely	2.829946695941636
gallery	2.130976691605617
pleasures	2.829946695941636
suspect	2.130976691605617
anyone	1.875704186502311
else	1.6538554368859548
interest	1.9268567089496924
husband	1.5289167002776547
often	1.3827886645994167
away	1.1487054585660488
daught	1.3675486980426799
