she	1.5703642611497841
garrulous	2.829946695941636
woman	1.2278867046136734
widow	2.829946695941636
collected	2.2278867046136734
stamps	2.829946695941636
pious	1.984848655927379
purpose	2.0517954455579925
endure	2.829946695941636
gossip	2.3528254412219733
meal	2.3528254412219733
prolonged	2.3528254412219733
beyond	1.984848655927379
hour	1.414973347970818
still	1.044616860930869
my	2.0238319754297223
uncle	1.829946695941636
did	1.4253508005717435
mercer	2.829946695941636
she	1.5703642611497841
sorry	1.7885540107834108
she	1.5703642611497841
wait	1.2278867046136734
longer	1.9268567089496924
eight	1.599497774563362
she	1.5703642611497841
did	1.4253508005717435
late	1.0665187023786986
bad	1.3827886645994167
she	1.5703642611497841
gone	1.2388820889151366
clenching	2.829946695941636
my	2.0238319754297223
fists	2.829946695941636
my	2.0238319754297223
afraid	1.7885540107834108
may	1.3385850021073633
put	1.0590946842994917
