interval	1.984848655927379
kearney	1.2858786515913603
four	1.3114327560637484
shillings	2.0517954455579925
short	1.468218859924043
kathleen	1.6258267132857112
gathered	1.984848655927379
skirt	1.750765449894011
bell	1.6538554368859548
first	2.2974109171320976
item	3.5771080215668216
shaking	2.2278867046136734
aspen	2.829946695941636
singer	2.0517954455579925
accompanist	2.2278867046136734
together	1.1864940194554485
noise	1.468218859924043
hall	1.044616860930869
died	1.599497774563362
away	1.1487054585660488
pause	1.44973545423003
few	1.0740718402691445
seconds	1.875704186502311
piano	1.5077274012077166
heard	1.1487054585660488
first	2.2974109171320976
part	1.0170333392987803
concert	1.57467419083833
successful	2.2278867046136734
except	1.984848655927379
madam	2.130976691605617
item	3.5771080215668216
poor	1.3385850021073633
lady	1.551193094988807
sang	1.875704186502311
killarney	2.829946695941636
bodiless	2.829946695941636
gasping	2.829946695941636
voice	1.0517954455579923
mannerisms	2.829946695941636
intonation	2.829946695941636
