window	1.3114327560637484
saying	1.2501630993248258
umbrellas	2.829946695941636
notice	1.6258267132857112
visible	2.2278867046136734
shutters	2.829946695941636
crape	5.659893391883272
bouquet	2.829946695941636
tied	2.130976691605617
ribbon	2.829946695941636
poor	1.3385850021073633
women	1.599497774563362
telegram	2.829946695941636
boy	1.1139433523068367
reading	3.969697311854758
card	3.14934838167666
pinned	2.5289167002776547
crape	5.659893391883272
also	1.3985829317826486
approached	2.130976691605617
read	1.1309766916056172
july	2.5289167002776547
rev	1.2858786515913603
james	1.875704186502311
flynn	2.0517954455579925
formerly	2.829946695941636
church	1.5289167002776547
meath	2.829946695941636
aged	1.750765449894011
years	1.3675486980426799
reading	3.969697311854758
card	3.14934838167666
persuaded	2.829946695941636
dead	1.5077274012077166
disturbed	2.829946695941636
find	1.3985829317826486
myself	1.7160033436347992
check	2.5289167002776547
