bells	2.3528254412219733
church	1.5289167002776547
had	1.000652397299303
stopped	1.683818660263398
ringing	2.130976691605617
seventeen	2.5289167002776547
minutes	1.5289167002776547
past	1.57467419083833
eleven	2.3528254412219733
she	1.884437113379741
would	1.3193699610933571
have	1.4660733658671592
lots	2.2278867046136734
have	1.4660733658671592
matter	1.683818660263398
doran	2.130976691605617
catch	1.683818660263398
short	1.468218859924043
twelve	2.829946695941636
marlborough	2.829946695941636
she	1.884437113379741
sure	1.1056708263408468
she	1.884437113379741
would	1.3193699610933571
begin	1.5077274012077166
she	1.884437113379741
had	1.000652397299303
weight	2.2278867046136734
social	2.130976691605617
opinion	1.750765449894011
she	1.884437113379741
outraged	2.829946695941636
mother	1.2501630993248258
she	1.884437113379741
had	1.000652397299303
allowed	1.7885540107834108
live	1.1578488380059184
beneath	2.2278867046136734
roof	1.750765449894011
assuming	2.2278867046136734
honour	1.7885540107834108
had	1.000652397299303
simply	1.984848655927379
abused	2.829946695941636
hospitality	2.0517954455579925
years	1.3675486980426799
