while	1.0038718932408095
threading	2.829946695941636
across	1.5077274012077166
malins	1.3985829317826486
without	1.3827886645994167
adverting	2.829946695941636
interruption	2.829946695941636
gabriel	1.7611133785934463
what	1.2905105302480744
beautiful	5.365662032350232
places	2.130976691605617
scotland	2.829946695941636
beautiful	5.365662032350232
scenery	2.829946695941636
brought	1.261744971874641
year	1.1397506159131223
lakes	2.5289167002776547
fishing	2.5289167002776547
splendid	2.0517954455579925
fisher	2.5289167002776547
caught	1.551193094988807
beautiful	5.365662032350232
big	1.468218859924043
fish	2.3528254412219733
hotel	1.875704186502311
cooked	2.829946695941636
dinner	1.683818660263398
gabriel	1.7611133785934463
hardly	1.875704186502311
heard	1.1487054585660488
what	1.2905105302480744
supper	1.683818660263398
coming	1.4320066872695982
near	1.1767341821662922
think	1.0038718932408095
