impossible	2.3528254412219733
whether	1.6538554368859548
wore	3.102386189977614
collar	3.501530899788022
because	1.3114327560637484
collar	3.501530899788022
shabby	2.3528254412219733
uncovered	2.3528254412219733
buttons	2.2278867046136734
reflected	2.2278867046136734
candlelight	2.829946695941636
turned	1.0306061464880543
neck	1.7885540107834108
wore	3.102386189977614
round	1.0817586689354355
hard	1.3385850021073633
black	1.414973347970818
felt	1.1309766916056172
shining	2.0517954455579925
raindrops	2.829946695941636
appearance	2.130976691605617
damp	2.3528254412219733
yellow	1.875704186502311
cheese	2.5289167002776547
save	2.0517954455579925
rosy	2.829946695941636
spots	2.5289167002776547
indicated	2.829946695941636
cheekbones	2.5289167002776547
opened	2.936437719848086
very	1.1208675034474391
mouth	1.5077274012077166
suddenly	1.7160033436347992
express	1.414973347970818
disappointment	2.2278867046136734
same	1.4875240151194298
opened	2.936437719848086
wide	1.875704186502311
very	1.1208675034474391
bright	1.7885540107834108
blue	1.551193094988807
