polly	1.829946695941636
slim	2.5289167002776547
girl	1.2278867046136734
nineteen	2.2278867046136734
had	1.000652397299303
soft	1.57467419083833
hair	1.1397506159131223
small	1.3114327560637484
full	1.0104027603997672
mouth	1.5077274012077166
which	1.355316703117159
grey	1.468218859924043
shade	1.984848655927379
green	1.5289167002776547
through	1.1397506159131223
had	1.000652397299303
habit	1.829946695941636
glancing	2.130976691605617
upwards	2.0517954455579925
spoke	1.32479671762173
anyone	1.875704186502311
which	1.355316703117159
perverse	2.829946695941636
madonna	2.829946695941636
mooney	1.750765449894011
had	1.000652397299303
first	1.1487054585660488
sent	1.0590946842994917
daughter	4.10264609412804
typist	2.829946695941636
office	2.7350973960853597
disreputable	2.5289167002776547
office	2.7350973960853597
asking	2.130976691605617
allowed	1.7885540107834108
word	1.1671888642600619
daughter	4.10264609412804
had	1.000652397299303
taken	1.5077274012077166
daughter	4.10264609412804
home	1.1964782403620493
