gather	1.7885540107834108
won	1.2066974055437354
farley	2.2278867046136734
jimmy	1.6538554368859548
heaviest	2.829946695941636
losers	2.829946695941636
knew	1.1671888642600619
would	1.3193699610933571
regret	1.984848655927379
morning	1.3985829317826486
present	1.599497774563362
glad	3.853713417899385
rest	1.3675486980426799
glad	3.853713417899385
dark	1.1397506159131223
stupor	2.829946695941636
would	1.3193699610933571
cover	1.3827886645994167
folly	2.829946695941636
leaned	1.7160033436347992
elbows	2.130976691605617
rested	1.9268567089496924
between	1.3827886645994167
hands	1.1487054585660488
counting	2.5289167002776547
beats	2.829946695941636
temples	2.829946695941636
cabin	2.2278867046136734
opened	1.468218859924043
saw	1.1487054585660488
hungarian	2.130976691605617
standing	1.3827886645994167
shaft	2.2278867046136734
grey	2.936437719848086
daybreak	2.829946695941636
gentlemen	1.3675486980426799
gallants	2.5289167002776547
grey	2.936437719848086
warm	1.4875240151194298
evening	1.2171628392219005
august	2.829946695941636
descended	2.5289167002776547
upon	1.1139433523068367
city	1.3528254412219736
mild	2.3528254412219733
