summer	1.829946695941636
hoping	2.829946695941636
better	1.3528254412219736
then	2.0514559807901938
paused	1.829946695941636
moment	1.1223765198436997
voice	1.0517954455579923
control	2.3528254412219733
then	2.0514559807901938
then	2.0514559807901938
left	1.2736441951743487
nuns	2.829946695941636
island	2.5289167002776547
packing	2.5289167002776547
heard	1.1487054585660488
gravel	1.984848655927379
thrown	1.984848655927379
against	1.261744971874641
window	2.622865512127497
window	2.622865512127497
wet	1.984848655927379
downstairs	1.9268567089496924
slipped	2.3528254412219733
back	1.821737207131124
garden	3.853713417899385
poor	1.3385850021073633
fellow	1.2171628392219005
garden	3.853713417899385
shivering	2.829946695941636
back	1.821737207131124
implored	2.829946695941636
