blood	1.6258267132857112
just	1.1964782403620493
then	1.3676373205267958
care	1.3827886645994167
malins	1.3985829317826486
silent	1.5289167002776547
through	1.1397506159131223
supper	1.683818660263398
going	1.2388820889151366
down	2.241483976875558
mount	4.261953383211234
melleray	5.659893391883272
week	1.6258267132857112
then	1.3676373205267958
spoke	1.32479671762173
mount	4.261953383211234
melleray	5.659893391883272
how	2.516161860747423
bracing	2.829946695941636
down	2.241483976875558
there	1.8532772746130344
how	2.516161860747423
hospitable	2.5289167002776547
monks	2.0517954455579925
how	2.516161860747423
asked	1.6258267132857112
guests	2.0517954455579925
mean	1.2736441951743487
asked	1.6258267132857112
browne	1.2984677788993808
incredulously	2.829946695941636
chap	1.3985829317826486
down	2.241483976875558
there	1.8532772746130344
put	1.0590946842994917
there	1.8532772746130344
hotel	1.875704186502311
live	1.1578488380059184
fat	1.0665187023786986
land	1.2388820889151366
