route	2.829946695941636
aunt	1.8322656871158385
kate	1.1397506159131223
aunt	1.8322656871158385
julia	1.2858786515913603
mary	1.2066974055437354
jane	1.2858786515913603
helped	1.9268567089496924
discussion	4.705650882443947
doorstep	2.2278867046136734
contradictions	2.829946695941636
abundance	2.829946695941636
laughter	5.051455980790194
freddy	1.5077274012077166
malins	1.3985829317826486
speechless	2.829946695941636
laughter	5.051455980790194
popped	2.829946695941636
window	1.3114327560637484
moment	1.1223765198436997
danger	2.2278867046136734
told	1.1864940194554485
mother	1.2501630993248258
discussion	4.705650882443947
progressing	2.829946695941636
last	1.1309766916056172
browne	1.2984677788993808
shouted	1.9268567089496924
bewildered	2.829946695941636
cabman	4.705650882443947
above	1.6258267132857112
laughter	5.051455980790194
trinity	2.3528254412219733
college	1.829946695941636
sir	1.3385850021073633
cabman	4.705650882443947
