fixedly	5.057833400555309
polished	2.5289167002776547
skull	2.829946695941636
directed	2.130976691605617
affairs	2.5289167002776547
crosbie	2.3528254412219733
alleyne	3.2516534265714223
gauging	2.829946695941636
fragility	2.829946695941636
spasm	2.5289167002776547
rage	1.6538554368859548
gripped	2.5289167002776547
throat	1.875704186502311
few	1.0740718402691445
moments	1.6258267132857112
passed	2.5717573031827206
leaving	1.984848655927379
sharp	1.984848655927379
sensation	4.455773409227347
thirst	2.2278867046136734
recognised	2.130976691605617
sensation	4.455773409227347
felt	1.1309766916056172
must	1.1767341821662922
nights	2.130976691605617
drinking	2.0517954455579925
middle	1.9268567089496924
month	2.0517954455579925
passed	2.5717573031827206
copy	1.7885540107834108
done	1.44973545423003
alleyne	3.2516534265714223
might	1.3528254412219736
give	1.3114327560637484
order	1.32479671762173
cashier	2.130976691605617
still	1.044616860930869
gazing	2.130976691605617
fixedly	5.057833400555309
upon	1.1139433523068367
pile	2.130976691605617
papers	1.6258267132857112
sudde	1.5289167002776547
