crown	2.0517954455579925
seemed	1.044616860930869
fairly	2.3528254412219733
moustache	1.6538554368859548
when	1.52318220362315
passed	1.2858786515913603
feet	1.6538554368859548
glanced	1.4875240151194298
quickly	1.4320066872695982
continued	1.4320066872695982
followed	1.468218859924043
saw	1.1487054585660488
when	1.52318220362315
gone	1.2388820889151366
perhaps	1.4320066872695982
fifty	2.829946695941636
paces	2.5289167002776547
turned	1.0306061464880543
retrace	2.829946695941636
steps	1.750765449894011
walked	1.2171628392219005
towards	1.1223765198436997
slowly	2.6771700042147266
always	1.1964782403620493
tapping	2.829946695941636
ground	1.984848655927379
stick	1.875704186502311
slowly	2.6771700042147266
looking	1.32479671762173
something	1.1139433523068367
grass	2.2278867046136734
stopped	1.683818660263398
when	1.52318220362315
level	2.130976691605617
bade	2.2278867046136734
answered	1.414973347970818
