repeating	2.3528254412219733
smart	2.0517954455579925
answer	2.372988038910897
made	1.9214299524213194
manager	3.853713417899385
maria	1.57467419083833
understand	1.6258267132857112
why	1.2501630993248258
joe	3.0154548024154333
laughed	1.414973347970818
much	1.1767341821662922
answer	2.372988038910897
made	1.9214299524213194
manager	3.853713417899385
must	1.1767341821662922
overbearing	2.829946695941636
person	1.4320066872695982
deal	1.599497774563362
joe	3.0154548024154333
bad	1.3827886645994167
knew	1.1671888642600619
decent	1.829946695941636
sort	2.2278867046136734
rub	2.0517954455579925
wrong	1.875704186502311
donnelly	1.875704186502311
played	1.57467419083833
piano	1.5077274012077166
children	1.3985829317826486
danced	2.5289167002776547
sang	1.875704186502311
girls	1.57467419083833
handed	1.9268567089496924
round	1.0817586689354355
nuts	2.3528254412219733
nobody	1.750765449894011
find	1.3985829317826486
