bad	1.3827886645994167
meat	2.3528254412219733
ruined	2.5289167002776547
business	1.4875240151194298
went	1.6426930483594369
wife	1.2736441951743487
cleaver	2.5289167002776547
sleep	1.7160033436347992
neighbours	2.130976691605617
lived	1.750765449894011
apart	2.2278867046136734
went	1.6426930483594369
priest	1.468218859924043
got	1.1864940194554485
separation	2.829946695941636
care	1.3827886645994167
children	1.3985829317826486
give	1.3114327560637484
neither	1.829946695941636
money	1.2278867046136734
nor	1.9097708650998717
food	2.130976691605617
nor	1.9097708650998717
obliged	1.984848655927379
enlist	2.829946695941636
himself	1.0306061464880543
shabby	2.3528254412219733
stooped	2.829946695941636
little	1.3311876803143976
drunkard	2.3528254412219733
white	3.9342982681912453
white	3.9342982681912453
moustache	1.6538554368859548
white	3.9342982681912453
eyebrows	2.2278867046136734
pencilled	2.829946695941636
above	1.6258267132857112
little	1.3311876803143976
