impressions	2.829946695941636
wished	1.599497774563362
express	1.414973347970818
verse	1.829946695941636
felt	1.1309766916056172
within	1.7885540107834108
tried	1.3675486980426799
weigh	1.984848655927379
soul	3.198995549126724
soul	3.198995549126724
melancholy	4.103590891115985
dominant	2.829946695941636
note	1.57467419083833
temperament	2.3528254412219733
melancholy	4.103590891115985
tempered	2.5289167002776547
recurrences	2.829946695941636
faith	1.984848655927379
resignation	2.829946695941636
simple	2.3528254412219733
joy	1.57467419083833
could	1.5850403960020245
give	1.3114327560637484
expression	1.750765449894011
book	1.3985829317826486
poems	2.130976691605617
perhaps	1.4320066872695982
would	1.3193699610933571
listen	1.2736441951743487
would	1.3193699610933571
popular	2.5289167002776547
saw	1.1487054585660488
could	1.5850403960020245
sway	2.0517954455579925
crowd	1.5077274012077166
might	1.3528254412219736
appeal	2.130976691605617
circle	1.875704186502311
kindred	2.829946695941636
minds	2.0517954455579925
english	2.0517954455579925
criti	2.2278867046136734
