row	1.3864522575704583
why	1.2501630993248258
she	1.2562914089198274
something	1.1139433523068367
like	1.5015308997880223
trying	1.7885540107834108
full	1.0104027603997672
conceit	2.829946695941636
think	1.0038718932408095
row	1.3864522575704583
said	1.188769267796553
gabriel	2.6416700678901694
moodily	2.5289167002776547
only	1.0517954455579923
she	1.2562914089198274
wanted	1.4875240151194298
go	1.0671912955961422
trip	2.0517954455579925
west	1.551193094988807
ireland	1.9268567089496924
said	1.188769267796553
wife	1.2736441951743487
clasped	2.829946695941636
hands	1.1487054585660488
excitedly	2.3528254412219733
gave	1.3675486980426799
jump	2.0517954455579925
go	1.0671912955961422
gabriel	2.6416700678901694
she	1.2562914089198274
cried	1.599497774563362
love	1.3528254412219736
galway	2.130976691605617
go	1.0671912955961422
like	1.5015308997880223
said	1.188769267796553
gabriel	2.6416700678901694
coldly	2.2278867046136734
she	1.2562914089198274
looked	1.0975529361186673
moment	1.1223765198436997
turned	1.0306061464880543
malins	1.3985829317826486
said	1.188769267796553
nic	1.1864940194554485
