brother	3.5771080215668216
again	1.4454734525875352
maria	3.14934838167666
sorry	1.7885540107834108
mentioned	2.130976691605617
matter	1.683818660263398
donnelly	1.875704186502311
told	1.1864940194554485
husband	1.5289167002776547
shame	1.875704186502311
speak	1.3385850021073633
flesh	2.5289167002776547
blood	1.6258267132857112
joe	3.0154548024154333
alphy	2.0517954455579925
brother	3.5771080215668216
nearly	1.57467419083833
being	1.3827886645994167
joe	3.0154548024154333
lose	1.2278867046136734
temper	1.9268567089496924
account	1.9268567089496924
wife	1.2736441951743487
open	1.1056708263408468
some	1.130257745864199
more	1.1056708263408468
stout	1.4875240151194298
girls	1.57467419083833
arranged	1.750765449894011
some	1.130257745864199
hallow	2.130976691605617
games	2.3528254412219733
soon	1.551193094988807
everything	1.7160033436347992
merry	2.2278867046136734
again	1.4454734525875352
maria	3.14934838167666
deli	1.57467419083833
