freddy	1.5077274012077166
terrible	4.455773409227347
mary	1.2066974055437354
jane	1.2858786515913603
really	1.551193094988807
terrible	4.455773409227347
gabriel	1.7611133785934463
nothing	1.1671888642600619
pointed	1.7160033436347992
stairs	1.3385850021073633
towards	1.1223765198436997
wife	1.2736441951743487
standing	1.3827886645994167
halldoor	2.829946695941636
closed	1.4875240151194298
voice	3.1553863366739767
piano	1.5077274012077166
heard	1.1487054585660488
more	1.1056708263408468
clearly	2.829946695941636
gabriel	1.7611133785934463
held	1.3985829317826486
silent	1.5289167002776547
song	1.750765449894011
seemed	2.089233721861738
irish	1.4875240151194298
tonality	2.829946695941636
singer	2.0517954455579925
seemed	2.089233721861738
uncertain	2.829946695941636
both	1.599497774563362
words	1.3985829317826486
voice	3.1553863366739767
voice	3.1553863366739767
plaintive	2.829946695941636
by	1.1397506159131223
distance	1.9268567089496924
by	1.1397506159131223
singers	2.3528254412219733
hoarseness	2.829946695941636
faintly	2.5289167002776547
illuminated	2.829946695941636
cadence	2.829946695941636
