has	1.2278867046136734
contract	1.750765449894011
she	1.5703642611497841
will	1.3675486980426799
four	1.3114327560637484
pounds	2.3528254412219733
eight	1.599497774563362
foot	1.57467419083833
she	1.5703642611497841
put	1.0590946842994917
platform	1.984848655927379
surprised	1.683818660263398
you	1.4404987198538917
mrs	1.7709280475829345
kearney	2.5717573031827206
holohan	2.936437719848086
you	1.4404987198538917
would	1.3193699610933571
treat	3.4320066872695985
way	1.188836498068174
way	1.188836498068174
you	1.4404987198538917
treat	3.4320066872695985
mrs	1.7709280475829345
kearney	2.5717573031827206
inundated	2.829946695941636
angry	2.130976691605617
colour	1.468218859924043
she	1.5703642611497841
looked	1.0975529361186673
she	1.5703642611497841
would	1.3193699610933571
attack	2.2278867046136734
someone	1.875704186502311
hands	1.1487054585660488
asking	2.130976691605617
my	1.3492213169531482
rights	2.5289167002776547
she	1.5703642611497841
you	1.4404987198538917
might	2.705650882443947
sense	1.9268567089496924
decency	2.5289167002776547
holohan	2.936437719848086
might	2.705650882443947
indeed	2.0517954455579925
when	1.0154548024154333
when	1.0154548024154333
my	1.3492213169531482
