sir	4.01575500632209
cried	1.599497774563362
girl	2.455773409227347
following	2.0517954455579925
really	1.551193094988807
sir	4.01575500632209
christmastime	5.659893391883272
christmastime	5.659893391883272
almost	1.7160033436347992
trotting	2.829946695941636
stairs	2.6771700042147266
waving	2.829946695941636
deprecation	2.829946695941636
girl	2.455773409227347
seeing	1.599497774563362
gained	2.2278867046136734
stairs	2.6771700042147266
called	1.2984677788993808
thank	1.6258267132857112
sir	4.01575500632209
waited	1.599497774563362
outside	1.683818660263398
until	1.4875240151194298
waltz	1.875704186502311
should	1.2501630993248258
finish	1.57467419083833
listening	1.683818660263398
skirts	2.2278867046136734
swept	2.3528254412219733
against	1.261744971874641
shuffling	2.3528254412219733
feet	1.6538554368859548
still	1.044616860930869
discomposed	2.829946695941636
girls	1.57467419083833
bitter	1.984848655927379
sudden	1.551193094988807
retort	2.2278867046136734
