were	1.4864788343721151
still	1.044616860930869
open	1.1056708263408468
curtain	2.0517954455579925
over	1.380135219080799
words	1.3985829317826486
cafe	2.5289167002776547
chantant	2.829946695941636
were	1.4864788343721151
written	1.829946695941636
coloured	1.875704186502311
lamps	1.984848655927379
two	1.6426930483594369
were	1.4864788343721151
counting	2.5289167002776547
money	1.2278867046136734
salver	2.829946695941636
listened	3.501530899788022
fall	1.3114327560637484
coins	2.5289167002776547
remembering	2.2278867046136734
difficulty	2.130976691605617
why	1.2501630993248258
over	1.380135219080799
stalls	2.5289167002776547
examined	2.2278867046136734
porcelain	2.829946695941636
vases	2.3528254412219733
flowered	2.829946695941636
stall	2.2278867046136734
young	1.7908964893961363
lady	1.551193094988807
talking	1.551193094988807
laughing	1.5289167002776547
two	1.6426930483594369
young	1.7908964893961363
gentlemen	1.3675486980426799
remarked	2.829946695941636
their	1.6342189424729274
english	2.0517954455579925
accents	2.5289167002776547
listened	3.501530899788022
vaguely	2.2278867046136734
their	1.6342189424729274
conversation	1.683818660263398
such	1.2501630993248258
