where	1.9097708650998717
felt	1.1309766916056172
himself	1.0306061464880543
safe	1.984848655927379
society	1.875704186502311
gilded	2.829946695941636
youth	1.984848655927379
where	1.9097708650998717
certain	1.57467419083833
plain	1.44973545423003
honesty	2.829946695941636
bill	1.829946695941636
fare	1.984848655927379
evenings	2.3528254412219733
spent	1.875704186502311
either	1.750765449894011
piano	1.5077274012077166
roaming	2.829946695941636
outskirts	2.5289167002776547
city	1.3528254412219736
liking	2.829946695941636
music	1.2501630993248258
brought	1.261744971874641
sometimes	1.6538554368859548
opera	2.0517954455579925
concert	1.57467419083833
these	1.1767341821662922
only	1.0517954455579923
dissipations	2.829946695941636
life	2.0340666785975605
neither	1.829946695941636
companions	2.0517954455579925
nor	1.9097708650998717
friends	1.2171628392219005
church	1.5289167002776547
nor	1.9097708650998717
creed	2.829946695941636
lived	1.750765449894011
spiritual	2.2278867046136734
life	2.0340666785975605
without	1.3827886645994167
communion	2.829946695941636
