sinico	1.9268567089496924
read	2.2619533832112344
love	1.3528254412219736
between	2.7655773291988335
man	1.1530274780041152
man	1.1530274780041152
impossible	4.705650882443947
because	2.622865512127497
there	1.2355181830753563
must	2.3534683643325844
sexual	5.659893391883272
intercourse	5.057833400555309
friendship	2.5289167002776547
between	2.7655773291988335
man	1.1530274780041152
woman	1.2278867046136734
impossible	4.705650882443947
because	2.622865512127497
there	1.2355181830753563
must	2.3534683643325844
sexual	5.659893391883272
intercourse	5.057833400555309
kept	1.57467419083833
away	1.1487054585660488
from	1.1590533872654838
concerts	1.875704186502311
lest	1.7885540107834108
should	1.2501630993248258
meet	1.5077274012077166
father	1.1767341821662922
died	1.599497774563362
junior	2.829946695941636
partner	2.0517954455579925
bank	1.7885540107834108
retired	2.5289167002776547
still	1.044616860930869
every	1.695350925804135
morning	1.3985829317826486
city	2.705650882443947
tram	1.5289167002776547
every	1.695350925804135
evening	3.6514885176657015
walked	1.2171628392219005
home	1.1964782403620493
from	1.1590533872654838
city	2.705650882443947
having	1.5289167002776547
dined	2.829946695941636
moderately	2.829946695941636
read	2.2619533832112344
evening	3.6514885176657015
paper	1.3385850021073633
dessert	2.829946695941636
evening	3.6514885176657015
