father	3.5302025464988764
keon	7.05847632366592
said	1.188769267796553
mr	1.1909322152016906
henchy	2.64959343524346
jumping	2.829946695941636
chair	1.5077274012077166
you	1.8006233998173646
come	2.6712823299690522
said	1.188769267796553
father	3.5302025464988764
keon	7.05847632366592
quickly	1.4320066872695982
pursing	2.5289167002776547
lips	1.6538554368859548
addressing	2.5289167002776547
child	1.1864940194554485
you	1.8006233998173646
come	2.6712823299690522
sit	2.007743786481619
down	1.4943226512503718
said	1.188769267796553
father	3.5302025464988764
keon	7.05847632366592
speaking	1.750765449894011
discreet	2.130976691605617
indulgent	2.829946695941636
velvety	2.829946695941636
voice	1.0517954455579923
let	1.0665187023786986
disturb	2.2278867046136734
you	1.8006233998173646
just	2.3929564807240986
looking	1.32479671762173
mr	1.1909322152016906
fanning	2.2278867046136734
round	1.0817586689354355
black	1.414973347970818
eagle	2.5289167002776547
said	1.188769267796553
mr	1.1909322152016906
henchy	2.64959343524346
you	1.8006233998173646
come	2.6712823299690522
sit	2.007743786481619
down	1.4943226512503718
minute	1.3827886645994167
thank	1.6258267132857112
you	1.8006233998173646
just	2.3929564807240986
business	1.4875240151194298
