humanity	2.3528254412219733
very	1.1208675034474391
serious	1.6538554368859548
hypereducated	2.5289167002776547
generation	2.2278867046136734
growing	2.2278867046136734
around	2.2278867046136734
seems	2.2278867046136734
lack	1.3114327560637484
very	1.1208675034474391
ivors	1.683818660263398
care	1.3827886645994167
aunts	2.130976691605617
only	1.0517954455579923
ignorant	2.3528254412219733
women	1.599497774563362
murmur	1.750765449894011
attracted	2.829946695941636
attention	2.130976691605617
browne	1.2984677788993808
advancing	2.5289167002776547
gallantly	2.3528254412219733
escorting	2.5289167002776547
julia	1.2858786515913603
leaned	1.7160033436347992
upon	1.1139433523068367
smiling	1.57467419083833
hanging	1.9268567089496924
irregular	2.5289167002776547
musketry	2.829946695941636
applause	2.0517954455579925
escorted	2.5289167002776547
also	1.3985829317826486
far	1.1309766916056172
piano	1.5077274012077166
mary	1.2066974055437354
jane	1.2858786515913603
seated	2.3528254412219733
