pile	2.130976691605617
documents	2.829946695941636
itself	1.7160033436347992
pink	2.2278867046136734
hairless	2.5289167002776547
seemed	1.044616860930869
large	1.599497774563362
egg	2.130976691605617
reposing	2.829946695941636
papers	1.6258267132857112
mr	1.5879096202689207
alleyne	1.6258267132857112
lose	1.2278867046136734
moment	1.1223765198436997
farrington	1.7160033436347992
what	1.9357657953721117
meaning	2.0517954455579925
why	2.5003261986496517
have	1.4660733658671592
always	2.3929564807240986
complain	2.829946695941636
you	1.8006233998173646
may	1.3385850021073633
you	1.8006233998173646
why	2.5003261986496517
you	1.8006233998173646
copy	1.7885540107834108
contract	1.750765449894011
between	1.3827886645994167
bodley	2.2278867046136734
kirwan	2.829946695941636
told	1.1864940194554485
you	1.8006233998173646
must	1.1767341821662922
ready	1.551193094988807
four	1.3114327560637484
mr	1.5879096202689207
shelley	8.489840087824907
sir	4.01575500632209
mr	1.5879096202689207
shelley	8.489840087824907
sir	4.01575500632209
kindly	2.130976691605617
attend	2.130976691605617
what	1.9357657953721117
what	1.9357657953721117
mr	1.5879096202689207
shelley	8.489840087824907
says	1.829946695941636
sir	4.01575500632209
you	1.8006233998173646
have	1.4660733658671592
always	2.3929564807240986
