invidious	2.829946695941636
beyond	1.984848655927379
poor	1.3385850021073633
powers	2.5289167002776547
when	1.0154548024154333
view	1.6258267132857112
whether	1.6538554368859548
chief	1.599497774563362
hostess	5.057833400555309
herself	1.4875240151194298
whose	5.365662032350232
good	1.6863499233507822
heart	2.3929564807240986
whose	5.365662032350232
good	1.6863499233507822
heart	2.3929564807240986
has	1.2278867046136734
become	1.7160033436347992
byword	2.5289167002776547
who	1.3431684076927726
sister	1.57467419083833
who	1.3431684076927726
seems	2.2278867046136734
gifted	2.829946695941636
perennial	2.829946695941636
youth	1.984848655927379
whose	5.365662032350232
singing	1.750765449894011
must	1.1767341821662922
surprise	1.57467419083833
revelation	2.829946695941636
tonight	1.6538554368859548
last	1.1309766916056172
least	1.750765449894011
when	1.0154548024154333
consider	1.750765449894011
youngest	2.829946695941636
hostess	5.057833400555309
talented	2.829946695941636
cheerful	2.0517954455579925
best	1.683818660263398
nieces	2.829946695941636
confess	1.750765449894011
ladies	1.3985829317826486
gentlemen	1.3675486980426799
