break	1.599497774563362
between	1.3827886645994167
caught	1.551193094988807
child	3.5594820583663456
breast	2.2278867046136734
fright	2.2278867046136734
died	1.599497774563362
burst	1.984848655927379
open	1.1056708263408468
woman	1.2278867046136734
panting	2.5289167002776547
what	1.9357657953721117
what	1.9357657953721117
cried	3.198995549126724
child	3.5594820583663456
hearing	2.130976691605617
its	2.9732928156131417
mothers	2.5289167002776547
voice	1.0517954455579923
broke	1.551193094988807
into	1.5015308997880223
paroxysm	2.829946695941636
sobbing	2.3528254412219733
its	2.9732928156131417
nothing	2.3343777285201237
annie	1.875704186502311
its	2.9732928156131417
nothing	2.3343777285201237
cry	1.6538554368859548
flung	2.130976691605617
parcels	2.5289167002776547
floor	1.6258267132857112
snatched	2.829946695941636
child	3.5594820583663456
what	1.9357657953721117
done	1.44973545423003
cried	3.198995549126724
glaring	2.5289167002776547
into	1.5015308997880223
chandler	1.414973347970818
sustained	2.5289167002776547
moment	1.1223765198436997
gaze	1.4875240151194298
