chandler	1.414973347970818
nothing	1.1671888642600619
until	1.4875240151194298
barman	2.3528254412219733
returned	1.6538554368859548
glasses	1.57467419083833
touched	1.9268567089496924
friends	1.2171628392219005
glass	1.1964782403620493
lightly	1.599497774563362
reciprocated	2.829946695941636
former	2.130976691605617
toast	2.0517954455579925
beginning	1.683818660263398
feel	1.3114327560637484
somewhat	1.875704186502311
disillusioned	2.5289167002776547
accent	1.683818660263398
expressing	2.829946695941636
himself	1.0306061464880543
please	1.7160033436347992
there	1.2355181830753563
something	1.1139433523068367
vulgar	2.0517954455579925
observed	2.0517954455579925
perhaps	1.4320066872695982
only	1.0517954455579923
result	2.5289167002776547
living	1.9268567089496924
london	1.750765449894011
amid	1.6538554368859548
bustle	2.5289167002776547
competition	2.829946695941636
press	1.2171628392219005
personal	2.0517954455579925
charm	2.2278867046136734
still	1.044616860930869
there	1.2355181830753563
gaudy	2.829946695941636
