course	1.1309766916056172
bad	1.3827886645994167
lots	2.2278867046136734
astonishing	5.659893391883272
thing	1.2092748284315462
not	1.4463974621179145
them	1.418745529471572
not	1.4463974621179145
biggest	2.5289167002776547
drunkard	2.3528254412219733
not	1.4463974621179145
most	1.3385850021073633
ruffian	2.5289167002776547
not	1.4463974621179145
them	1.418745529471572
preached	2.5289167002776547
ex	1.2196772158031617
cathedra	4.455773409227347
word	1.1671888642600619
false	2.3528254412219733
doctrine	2.829946695941636
astonishing	5.659893391883272
thing	1.2092748284315462
mr	1.1909322152016906
kernan	1.1767341821662922
yes	1.4730500215588016
because	1.3114327560637484
pope	3.4320066872695985
speaks	2.5289167002776547
ex	1.2196772158031617
cathedra	4.455773409227347
mr	1.1909322152016906
fogarty	1.683818660263398
explained	1.9268567089496924
infallible	2.829946695941636
yes	1.4730500215588016
mr	1.1909322152016906
cunningham	1.261744971874641
infallibility	2.3528254412219733
pope	3.4320066872695985
remember	1.32479671762173
younger	2.0517954455579925
