his	1.0617388254553473
mouth	1.5077274012077166
his	1.0617388254553473
stopped	1.683818660263398
his	1.0617388254553473
fixed	1.9268567089496924
themselves	1.875704186502311
paragraph	7.586750100832964
evening	1.2171628392219005
paper	2.6771700042147266
propped	2.5289167002776547
against	1.261744971874641
replaced	2.5289167002776547
morsel	2.5289167002776547
food	2.130976691605617
his	1.0617388254553473
plate	5.365662032350232
read	2.2619533832112344
paragraph	7.586750100832964
attentively	2.5289167002776547
drank	1.57467419083833
glass	1.1964782403620493
water	1.6258267132857112
pushed	1.750765449894011
his	1.0617388254553473
plate	5.365662032350232
doubled	2.5289167002776547
paper	2.6771700042147266
between	1.3827886645994167
his	1.0617388254553473
elbows	2.130976691605617
read	2.2619533832112344
paragraph	7.586750100832964
over	2.0702028286211984
over	2.0702028286211984
cabbage	2.3528254412219733
deposit	2.5289167002776547
cold	1.3385850021073633
white	1.3114327560637484
grease	2.829946695941636
his	1.0617388254553473
plate	5.365662032350232
girl	1.2278867046136734
over	2.0702028286211984
his	1.0617388254553473
dinner	1.683818660263398
properly	1.9268567089496924
