leave	1.44973545423003
when	1.0154548024154333
cough	2.3528254412219733
troubled	2.130976691605617
put	1.0590946842994917
quilt	2.5289167002776547
feet	1.6538554368859548
strong	1.7160033436347992
rum	1.750765449894011
punch	1.984848655927379
part	1.0170333392987803
model	2.829946695941636
father	1.1767341821662922
paying	2.130976691605617
small	1.3114327560637484
sum	1.2858786515913603
every	1.695350925804135
week	1.6258267132857112
society	1.875704186502311
ensured	2.829946695941636
both	1.599497774563362
daughters	2.5289167002776547
dowry	2.829946695941636
hundred	2.5289167002776547
pounds	2.3528254412219733
each	1.1397506159131223
when	1.0154548024154333
sent	1.0590946842994917
older	2.2278867046136734
daughter	1.3675486980426799
kathleen	1.6258267132857112
convent	1.9268567089496924
learned	2.2278867046136734
french	1.875704186502311
music	1.2501630993248258
afterward	2.0517954455579925
paid	1.683818660263398
fees	2.829946695941636
academy	2.3528254412219733
every	1.695350925804135
year	1.1397506159131223
month	2.0517954455579925
july	2.5289167002776547
kearney	1.2858786515913603
found	1.3114327560637484
occasi	1.984848655927379
