opportunities	2.829946695941636
enjoying	2.5289167002776547
society	1.875704186502311
neither	3.659893391883272
she	1.5703642611497841
any	1.3992258548932595
such	1.2501630993248258
adventure	1.875704186502311
neither	3.659893391883272
conscious	1.7885540107834108
any	1.3992258548932595
incongruity	2.829946695941636
little	1.3311876803143976
little	1.3311876803143976
entangled	2.829946695941636
thoughts	1.7885540107834108
with	1.2041199826559248
hers	1.0237667219577486
lent	1.2278867046136734
books	1.683818660263398
provided	2.829946695941636
with	1.2041199826559248
ideas	2.3528254412219733
shared	2.5289167002776547
intellectual	2.5289167002776547
life	2.0340666785975605
with	1.2041199826559248
she	1.5703642611497841
listened	1.750765449894011
sometimes	1.6538554368859548
return	1.4320066872695982
theories	2.829946695941636
she	1.5703642611497841
gave	1.3675486980426799
fact	1.599497774563362
life	2.0340666785975605
with	1.2041199826559248
almost	1.7160033436347992
maternal	2.829946695941636
solicitude	2.5289167002776547
she	1.5703642611497841
urged	2.2278867046136734
let	1.0665187023786986
nature	1.875704186502311
open	1.1056708263408468
full	1.0104027603997672
she	1.5703642611497841
became	1.7885540107834108
confessor	2.829946695941636
told	1.1864940194554485
