place	1.3114327560637484
immoral	4.705650882443947
said	1.188769267796553
course	1.1309766916056172
you	1.8006233998173646
find	1.3985829317826486
spicy	2.829946695941636
bits	2.3528254412219733
paris	1.9268567089496924
students	2.829946695941636
balls	2.5289167002776547
instance	2.829946695941636
thats	2.829946695941636
lively	2.130976691605617
you	1.8006233998173646
like	2.2522963496820334
cocottes	2.829946695941636
begin	1.5077274012077166
let	1.0665187023786986
themselves	1.875704186502311
loose	1.984848655927379
you	1.8006233998173646
what	1.2905105302480744
suppose	1.6538554368859548
heard	1.1487054585660488
said	1.188769267796553
little	1.3311876803143976
chandler	2.829946695941636
ignatius	1.468218859924043
gallaher	1.3528254412219736
drank	1.57467419083833
whisky	1.7160033436347992
shook	1.44973545423003
ah	1.0590946842994917
said	1.188769267796553
you	1.8006233998173646
may	1.3385850021073633
what	1.2905105302480744
you	1.8006233998173646
like	2.2522963496820334
woman	1.2278867046136734
like	2.2522963496820334
style	2.0517954455579925
immoral	4.705650882443947
city	1.3528254412219736
said	1.188769267796553
little	1.3311876803143976
chandler	2.829946695941636
timid	2.2278867046136734
