descendants	2.829946695941636
still	1.044616860930869
alive	2.0517954455579925
among	1.7885540107834108
hearty	2.829946695941636
murmur	1.750765449894011
assent	2.3528254412219733
round	1.0817586689354355
shot	2.2278867046136734
through	1.1397506159131223
mind	1.1056708263408468
ivors	1.683818660263398
gone	1.2388820889151366
away	1.1487054585660488
discourteously	2.829946695941636
confidence	2.5289167002776547
himself	1.0306061464880543
ladies	1.3985829317826486
gentlemen	1.3675486980426799
new	3.707426835798769
generation	4.455773409227347
growing	2.2278867046136734
midst	2.5289167002776547
generation	4.455773409227347
actuated	2.829946695941636
new	3.707426835798769
ideas	4.705650882443947
new	3.707426835798769
principles	2.829946695941636
serious	1.6538554368859548
enthusiastic	2.829946695941636
these	1.1767341821662922
new	3.707426835798769
ideas	4.705650882443947
enthusiasm	2.2278867046136734
misdirected	2.829946695941636
believe	1.551193094988807
main	1.551193094988807
sincere	2.2278867046136734
